time (s)	magNum	magX	magY	magZ
74593.368320	0.000000	-30.287109	-243.282227	66.074219	1.000000	14.520508	-74.098633	-4.776367	2.000000	334.700195	-499.921875	684.891602	3.000000	-91.250000	-89.248047	2.118164
74593.388259	0.000000	-30.287109	-243.282227	66.074219	1.000000	13.739258	-73.610352	-4.971680	2.000000	315.950195	-509.492187	697.293945	3.000000	-89.296875	-85.927734	1.532227
74593.408237	0.000000	-30.287109	-243.282227	66.074219	1.000000	12.860352	-74.196289	-5.069336	2.000000	299.153320	-517.988281	714.481445	3.000000	-88.222656	-83.486328	0.360352
74593.428313	0.000000	-42.005859	-239.668945	64.511719	1.000000	11.883789	-75.563477	-4.874023	2.000000	284.700195	-523.847656	740.653320	3.000000	-88.222656	-81.337891	0.262695
74593.449491	0.000000	-47.669922	-242.305664	66.562500	1.000000	11.493164	-77.125977	-4.971680	2.000000	272.200195	-528.242187	776.786133	3.000000	-88.515625	-79.775391	-0.323242
74593.468185	0.000000	-47.669922	-242.305664	66.562500	1.000000	11.004883	-79.176758	-4.483398	2.000000	264.485352	-528.535156	814.969727	3.000000	-90.078125	-78.603516	-0.127930
74593.488201	0.000000	-47.669922	-242.305664	66.562500	1.000000	10.809570	-81.715820	-4.581055	2.000000	257.454102	-525.312500	862.723633	3.000000	-92.128906	-77.626953	-0.225586
74593.509403	0.000000	-64.271484	-260.665039	80.917969	1.000000	10.223633	-85.426758	-3.897461	2.000000	251.790039	-517.402344	920.926758	3.000000	-94.960937	-77.041016	0.458008
74593.529302	0.000000	-72.474609	-269.844727	89.023437	1.000000	9.833008	-89.528320	-3.213867	2.000000	246.223633	-502.558594	983.524414	3.000000	-97.988281	-76.552734	0.555664
74593.549269	0.000000	-81.849609	-280.684570	98.398437	1.000000	9.540039	-94.215820	-2.920898	2.000000	242.512695	-478.925781	1052.958008	3.000000	-102.285156	-76.357422	0.946289
74593.569652	0.000000	-81.849609	-280.684570	98.398437	1.000000	9.051758	-100.172852	-1.651367	2.000000	239.387695	-442.011719	1129.813477	3.000000	-106.972656	-75.478516	1.336914
74593.589654	0.000000	-105.775391	-310.274414	128.183594	1.000000	8.563477	-107.106445	-0.381836	2.000000	238.997070	-389.863281	1207.645508	3.000000	-112.734375	-75.478516	2.801758
74593.608345	0.000000	-120.228516	-326.485352	147.128906	1.000000	8.075195	-114.625977	1.473633	2.000000	239.875977	-326.289062	1277.860352	3.000000	-118.593750	-75.478516	3.583008
74593.628209	0.000000	-137.220703	-346.309570	171.542969	1.000000	8.465820	-124.586914	3.622070	2.000000	241.145508	-242.207031	1344.461914	3.000000	-126.503906	-75.478516	5.145508
74593.647813	0.000000	-137.220703	-346.309570	171.542969	1.000000	7.977539	-135.622070	6.551758	2.000000	242.122070	-142.890625	1395.633789	3.000000	-134.609375	-74.501953	6.708008
74593.667823	0.000000	-137.220703	-346.309570	171.542969	1.000000	7.489258	-148.219727	10.360352	2.000000	240.852539	-27.167969	1426.688477	3.000000	-143.105469	-73.623047	8.661133
74593.687850	0.000000	-137.220703	-346.309570	171.542969	1.000000	7.489258	-163.454102	15.243164	2.000000	238.313477	99.882812	1429.032227	3.000000	-153.164062	-71.962891	10.907227
74593.707797	0.000000	-137.220703	-346.309570	171.542969	1.000000	7.684570	-180.836914	22.079102	2.000000	233.625977	230.058594	1397.684570	3.000000	-163.710937	-69.814453	13.543945
74593.727806	0.000000	-137.220703	-346.309570	171.542969	1.000000	7.879883	-201.833008	31.063477	2.000000	229.719727	354.960937	1329.520508	3.000000	-175.820312	-66.103516	16.083008
74593.747877	0.000000	-137.220703	-346.309570	171.542969	1.000000	9.051758	-226.344727	42.684570	2.000000	224.348633	463.554687	1227.762695	3.000000	-188.906250	-61.513672	19.793945
74593.767859	0.000000	-137.220703	-346.309570	171.542969	1.000000	10.028320	-253.883789	58.114258	2.000000	215.071289	547.441406	1102.469727	3.000000	-201.601562	-55.458984	23.797852
74593.787827	0.000000	-137.220703	-346.309570	171.542969	1.000000	12.372070	-285.329102	77.450195	2.000000	201.301758	602.324219	962.528320	3.000000	-214.394531	-47.646484	27.508789
74593.807867	0.000000	-476.869141	-405.098633	759.628906	1.000000	15.399414	-321.364258	102.645508	2.000000	185.774414	629.082031	817.313477	3.000000	-226.406250	-38.369141	31.219727
74593.826413	0.000000	-476.869141	-405.098633	759.628906	1.000000	19.208008	-358.668945	132.918945	2.000000	170.930664	630.058594	686.551758	3.000000	-237.343750	-28.408203	34.930664
74593.847702	0.000000	-476.869141	-405.098633	759.628906	1.000000	26.629883	-406.422852	177.352539	2.000000	154.329102	608.378906	546.610352	3.000000	-249.160156	-14.736328	39.129883
74593.867685	0.000000	-476.869141	-405.098633	759.628906	1.000000	37.274414	-453.883789	230.672852	2.000000	140.071289	572.050781	430.887695	3.000000	-258.144531	-0.087891	43.426758
74593.887675	0.000000	-608.412109	-16.524414	1098.105469	1.000000	52.215820	-502.711914	297.079102	2.000000	126.204102	525.664062	332.254883	3.000000	-265.566406	16.123047	47.235352
74593.907671	0.000000	-601.673828	125.565430	1117.929687	1.000000	72.333008	-549.879883	378.231445	2.000000	112.336914	475.859375	251.395508	3.000000	-269.472656	33.115234	49.872070
74593.927634	0.000000	-576.185547	264.334961	1099.472656	1.000000	98.895508	-591.188477	473.934570	2.000000	99.836914	425.664062	187.333008	3.000000	-271.132812	50.595703	51.434570
74593.946356	0.000000	-537.904297	380.643555	1049.960937	1.000000	129.559570	-619.899414	576.766602	2.000000	88.997070	380.253906	139.872070	3.000000	-269.570312	66.513672	52.215820
74593.966256	0.000000	-484.193359	482.303711	969.785156	1.000000	171.454102	-633.961914	696.102539	2.000000	80.110352	336.113281	100.125977	3.000000	-264.785156	83.408203	52.215820
74593.987407	0.000000	-417.396484	560.135742	864.023437	1.000000	225.946289	-622.926758	830.184570	2.000000	70.637695	292.851562	67.411133	3.000000	-257.460937	100.205078	51.336914
74594.007694	0.000000	-350.501953	603.983398	752.109375	1.000000	286.395508	-582.399414	955.770508	2.000000	63.606445	255.937500	44.266602	3.000000	-247.402344	114.853516	50.067383
74594.027307	0.000000	-289.076172	619.608398	642.636719	1.000000	348.309570	-514.333008	1063.192383	2.000000	58.040039	224.785156	26.590820	3.000000	-235.683594	126.767578	47.235352
74594.046469	0.000000	-233.998047	614.041992	542.343750	1.000000	406.610352	-423.024414	1146.004883	2.000000	52.668945	198.222656	15.165039	3.000000	-223.085937	136.630859	44.403320
74594.066395	0.000000	-185.365234	593.045898	448.984375	1.000000	461.981445	-309.352539	1200.204102	2.000000	47.493164	175.371094	5.497070	3.000000	-209.121094	144.345703	41.083008
74594.086297	0.000000	-185.365234	593.045898	448.984375	1.000000	508.270508	-186.012695	1218.563477	2.000000	44.075195	155.156250	-1.534180	3.000000	-194.179687	150.400391	36.981445
74594.107558	0.000000	-108.314453	524.784180	295.371094	1.000000	544.696289	-55.153320	1197.665039	2.000000	40.657227	137.187500	-6.905273	3.000000	-179.238281	154.501953	33.075195
74594.126277	0.000000	-108.314453	524.784180	295.371094	1.000000	565.106445	51.975586	1149.325195	2.000000	38.020508	123.222656	-10.420898	3.000000	-166.152344	157.138672	29.559570
74594.147562	0.000000	-46.009766	366.190430	-1100.917969	1.000000	455.438477	377.366211	1100.008789	2.000000	-101.530273	-51.582031	-65.694336	3.000000	116.855469	155.185547	40.301758
74594.167836	0.000000	-46.009766	366.190430	-1100.917969	1.000000	570.868164	236.057617	979.891602	2.000000	32.063477	99.980469	-15.303711	3.000000	-138.808594	158.115234	22.430664
74594.187872	0.000000	-46.009766	366.190430	-1100.917969	1.000000	557.782227	292.795898	886.825195	2.000000	29.719727	90.898437	-16.377930	3.000000	-126.894531	157.333984	19.598633
74594.207915	0.000000	-46.009766	366.190430	-1100.917969	1.000000	539.618164	330.491211	796.786133	2.000000	28.254883	83.378906	-17.159180	3.000000	-117.226562	155.869141	16.766602
74594.227914	0.000000	-46.009766	366.190430	-1100.917969	1.000000	518.329102	353.342773	710.946289	2.000000	27.278320	77.031250	-17.647461	3.000000	-107.851562	154.306641	14.715820
74594.247941	0.000000	-46.009766	366.190430	-1100.917969	1.000000	496.161133	364.377930	632.040039	2.000000	26.594727	71.269531	-17.549805	3.000000	-99.843750	152.841797	12.762695
74594.267986	0.000000	-46.009766	366.190430	-1100.917969	1.000000	473.407227	367.698242	560.946289	2.000000	25.715820	66.582031	-17.745117	3.000000	-92.226562	151.572266	10.809570
74594.287980	0.000000	-46.009766	366.190430	-1100.917969	1.000000	451.434570	364.768555	498.641602	2.000000	25.032227	62.382812	-18.233398	3.000000	-85.390625	150.302734	9.540039
74594.307962	0.000000	-46.009766	366.190430	-1100.917969	1.000000	430.731445	357.932617	445.907227	2.000000	24.348633	59.062500	-18.233398	3.000000	-80.117187	149.033203	8.172852
74594.327974	0.000000	-46.009766	366.190430	-1100.917969	1.000000	413.641602	348.264648	403.036133	2.000000	23.762695	56.132812	-17.745117	3.000000	-75.917969	148.056641	7.586914
74594.348017	0.000000	-46.009766	366.190430	-1100.917969	1.000000	399.286133	336.838867	367.684570	2.000000	24.153320	54.179687	-17.745117	3.000000	-72.500000	148.447266	6.805664
74594.369293	0.000000	21.763672	222.147461	21.250000	1.000000	387.274414	324.436523	336.629883	2.000000	23.665039	52.226562	-17.745117	3.000000	-68.984375	149.326172	7.000977
74594.389639	0.000000	21.763672	222.147461	21.250000	1.000000	377.997070	312.327148	312.118164	2.000000	23.958008	51.054687	-17.745117	3.000000	-66.933594	150.693359	7.098633
74594.409697	0.000000	21.763672	222.147461	21.250000	1.000000	370.770508	300.510742	291.317383	2.000000	23.958008	49.687500	-17.842773	3.000000	-65.566406	152.353516	7.391602
74594.429746	0.000000	29.673828	209.745117	15.683594	1.000000	365.594727	289.475586	275.399414	2.000000	23.958008	49.199219	-17.745117	3.000000	-64.296875	154.794922	7.684570
74594.449715	0.000000	29.673828	209.745117	15.683594	1.000000	363.739258	278.440430	263.875977	2.000000	24.348633	48.710937	-17.745117	3.000000	-63.515625	158.115234	8.856445
74594.469683	0.000000	35.630859	210.526367	16.464844	1.000000	364.422852	267.795898	256.161133	2.000000	24.348633	48.710937	-17.452148	3.000000	-64.394531	163.095703	10.809570
74594.488382	0.000000	39.146484	213.163086	18.222656	1.000000	367.743164	258.030273	252.352539	2.000000	25.032227	49.199219	-17.647461	3.000000	-65.175781	168.466797	12.469727
74594.508287	0.000000	39.146484	213.163086	18.222656	1.000000	372.918945	246.799805	250.106445	2.000000	26.008789	49.687500	-17.647461	3.000000	-67.324219	175.009766	15.106445
74594.529521	0.000000	47.056641	224.295898	23.789062	1.000000	380.438477	234.592773	249.618164	2.000000	27.180664	50.957031	-18.038086	3.000000	-70.449219	183.212891	18.915039
74594.549355	0.000000	51.939453	232.108398	28.085937	1.000000	388.250977	222.776367	250.985352	2.000000	27.864258	52.128906	-17.647461	3.000000	-74.062500	192.099609	22.625977
74594.570472	0.000000	58.482422	242.362305	34.042969	1.000000	398.700195	209.006836	254.305664	2.000000	29.426758	53.984375	-18.233398	3.000000	-78.359375	203.818359	27.801758
74594.590370	0.000000	65.708984	254.374023	40.976562	1.000000	410.809570	193.967773	259.774414	2.000000	30.500977	56.035156	-18.135742	3.000000	-85.000000	216.123047	34.442383
74594.610298	0.000000	65.708984	254.374023	40.976562	1.000000	424.090820	176.194336	266.415039	2.000000	32.649414	58.671875	-18.233398	3.000000	-92.617187	230.283203	43.036133
74594.631525	0.000000	84.849609	287.479492	64.218750	1.000000	438.739258	154.319336	275.692383	2.000000	35.383789	61.992187	-18.428711	3.000000	-103.554687	247.568359	54.754883
74594.650230	0.000000	96.373047	305.936523	78.867187	1.000000	452.606445	132.541992	283.797852	2.000000	37.922852	65.507812	-18.135742	3.000000	-114.492187	264.560547	66.864258
74594.669836	0.000000	110.337891	327.811523	97.324219	1.000000	465.692383	107.444336	291.317383	2.000000	40.657227	69.902344	-18.233398	3.000000	-129.335937	283.505859	82.196289
74594.689758	0.000000	110.337891	327.811523	97.324219	1.000000	477.606445	78.733398	298.739258	2.000000	44.368164	74.296875	-17.452148	3.000000	-146.425781	304.404297	101.825195
74594.709778	0.000000	110.337891	327.811523	97.324219	1.000000	486.297852	46.604492	303.524414	2.000000	48.079102	79.667969	-17.452148	3.000000	-167.226562	326.279297	125.555664
74594.729805	0.000000	110.337891	327.811523	97.324219	1.000000	492.840820	10.666992	306.356445	2.000000	53.547852	86.015625	-16.866211	3.000000	-192.812500	348.837891	155.536133
74594.749797	0.000000	110.337891	327.811523	97.324219	1.000000	494.793945	-27.614258	306.747070	2.000000	60.090820	93.339844	-15.303711	3.000000	-223.476562	370.908203	191.278320
74594.769771	0.000000	110.337891	327.811523	97.324219	1.000000	491.766602	-66.481445	303.231445	2.000000	67.805664	102.421875	-13.741211	3.000000	-260.390625	389.755859	233.758789
74594.789757	0.000000	110.337891	327.811523	97.324219	1.000000	482.977539	-104.860352	296.004883	2.000000	76.692383	111.796875	-11.202148	3.000000	-302.773437	403.525391	281.512695
74594.809756	0.000000	110.337891	327.811523	97.324219	1.000000	467.938477	-140.602539	284.188477	2.000000	86.555664	122.441406	-7.881836	3.000000	-350.527344	409.482422	334.149414
74594.829795	0.000000	110.337891	327.811523	97.324219	1.000000	447.430664	-172.926758	268.075195	2.000000	98.372070	134.062500	-2.901367	3.000000	-401.406250	405.087891	391.375977
74594.849845	0.000000	414.927734	518.924805	650.253906	1.000000	422.040039	-200.856445	248.055664	2.000000	112.825195	147.148437	3.055664	3.000000	-456.093750	387.021484	450.165039
74594.869549	0.000000	466.197266	492.948242	768.515625	1.000000	392.254883	-222.536133	225.790039	2.000000	129.622070	160.820312	11.063477	3.000000	-510.781250	352.744141	505.340820
74594.888389	0.000000	512.876953	445.096680	884.628906	1.000000	361.102539	-238.258789	203.426758	2.000000	148.860352	175.078125	21.512695	3.000000	-560.781250	304.404297	549.872070
74594.908436	0.000000	554.771484	365.506836	1002.792969	1.000000	326.532227	-249.391602	178.817383	2.000000	171.711914	191.191406	35.379883	3.000000	-605.996094	236.923828	583.075195
74594.928359	0.000000	583.287109	260.526367	1102.304687	1.000000	292.352539	-253.981445	155.184570	2.000000	198.567383	207.500000	53.446289	3.000000	-637.832031	159.677734	597.235352
74594.949440	0.000000	595.689453	127.127930	1173.593750	1.000000	257.196289	-252.809570	131.258789	2.000000	230.793945	224.296875	76.883789	3.000000	-654.824219	72.861328	591.473633
74594.969394	0.000000	589.146484	-11.934570	1202.890625	1.000000	225.946289	-247.243164	110.653320	2.000000	265.754883	238.066406	103.739258	3.000000	-654.726562	-7.216797	567.059570
74594.990486	0.000000	561.900391	-158.907227	1188.437500	1.000000	196.161133	-237.477539	90.340820	2.000000	307.649414	249.882812	138.114258	3.000000	-636.855469	-84.462891	524.090820
74595.010390	0.000000	518.638672	-285.958008	1135.507812	1.000000	169.403320	-226.735352	73.153320	2.000000	350.129883	257.597656	178.348633	3.000000	-606.582031	-145.107422	469.696289
74595.030236	0.000000	518.638672	-285.958008	1135.507812	1.000000	145.770508	-214.821289	58.797852	2.000000	397.297852	259.062500	224.637695	3.000000	-565.175781	-190.224609	408.758789
74595.050276	0.000000	518.638672	-285.958008	1135.507812	1.000000	125.360352	-201.735352	47.079102	2.000000	445.540039	253.300781	278.055664	3.000000	-517.031250	-220.888672	347.040039
74595.070313	0.000000	518.638672	-285.958008	1135.507812	1.000000	107.977539	-188.454102	36.532227	2.000000	492.415039	238.164062	334.208008	3.000000	-467.519531	-237.099609	290.008789
74595.090301	0.000000	518.638672	-285.958008	1135.507812	1.000000	92.938477	-175.368164	28.133789	2.000000	537.434570	213.457031	392.801758	3.000000	-419.179687	-243.349609	238.739258
74595.110274	0.000000	518.638672	-285.958008	1135.507812	1.000000	80.536133	-163.161133	21.395508	2.000000	577.473633	177.910156	451.004883	3.000000	-373.085937	-241.689453	194.891602
74595.131476	0.000000	176.646484	-538.301758	515.390625	1.000000	68.719727	-150.856445	15.926758	2.000000	612.922852	129.570312	511.844727	3.000000	-328.847656	-234.267578	154.461914
74595.151380	0.000000	137.095703	-517.793945	432.285156	1.000000	59.735352	-140.211914	11.336914	2.000000	636.848633	75.175781	565.555664	3.000000	-290.468750	-223.134766	123.407227
74595.171744	0.000000	137.095703	-517.793945	432.285156	1.000000	51.825195	-130.153320	7.723633	2.000000	651.594727	12.871094	613.602539	3.000000	-256.582031	-209.462891	96.747070
74595.191762	0.000000	76.548828	-462.032227	301.230469	1.000000	45.379883	-121.364258	4.989258	2.000000	655.403320	-50.605469	651.688477	3.000000	-227.382812	-195.791016	75.946289
74595.210447	0.000000	73.521484	-311.836914	-881.484375	1.000000	-70.928711	113.303711	11.239258	2.000000	563.215820	-327.656250	700.516602	3.000000	-69.082031	-194.033203	86.004883
74595.231877	0.000000	73.521484	-311.836914	-881.484375	1.000000	35.809570	-107.008789	0.594727	2.000000	634.895508	-173.847656	696.122070	3.000000	-182.558594	-169.326172	47.040039
74595.251903	0.000000	73.521484	-311.836914	-881.484375	1.000000	31.708008	-100.856445	-0.381836	2.000000	612.629883	-230.390625	704.911133	3.000000	-165.078125	-157.509766	36.981445
74595.271885	0.000000	14.341797	-353.536133	155.039062	1.000000	28.387695	-95.387695	-1.651367	2.000000	584.993164	-280.976562	708.426758	3.000000	-150.234375	-146.279297	28.875977
74595.290365	0.000000	5.943359	-333.223633	135.410156	1.000000	25.750977	-90.993164	-2.041992	2.000000	556.770508	-323.359375	707.547852	3.000000	-138.320312	-136.318359	22.137695
74595.310294	0.000000	5.943359	-333.223633	135.410156	1.000000	23.211914	-86.891602	-3.018555	2.000000	523.860352	-363.007812	702.958008	3.000000	-127.578125	-127.138672	16.864258
74595.329911	0.000000	5.943359	-333.223633	135.410156	1.000000	21.161133	-83.668945	-3.604492	2.000000	490.754883	-395.917969	695.438477	3.000000	-118.398437	-119.130859	12.665039
74595.349945	0.000000	5.943359	-333.223633	135.410156	1.000000	20.086914	-80.739258	-4.092773	2.000000	458.918945	-422.773437	687.625977	3.000000	-110.683594	-112.099609	9.344727
74595.369925	0.000000	-16.810547	-271.114258	83.359375	1.000000	18.329102	-78.590820	-4.190430	2.000000	428.938477	-444.746094	681.473633	3.000000	-104.726562	-106.337891	7.489258
74595.388393	0.000000	-16.810547	-271.114258	83.359375	1.000000	17.157227	-76.833008	-4.288086	2.000000	403.547852	-461.933594	678.446289	3.000000	-100.332031	-101.162109	5.438477
74595.408352	0.000000	-16.810547	-271.114258	83.359375	1.000000	16.278320	-75.563477	-4.385742	2.000000	377.278320	-477.558594	678.739258	3.000000	-96.230469	-96.474609	4.364258
74595.428390	0.000000	-28.041016	-247.872070	68.125000	1.000000	14.618164	-74.782227	-4.483398	2.000000	352.961914	-491.328125	682.450195	3.000000	-93.105469	-92.177734	2.801758
74595.448279	0.000000	-28.041016	-247.872070	68.125000	1.000000	14.032227	-74.391602	-4.483398	2.000000	330.793945	-502.753906	689.872070	3.000000	-90.664062	-88.662109	1.825195
74595.468325	0.000000	-28.041016	-247.872070	68.125000	1.000000	13.055664	-74.000977	-4.874023	2.000000	311.848633	-512.128906	701.883789	3.000000	-89.296875	-85.439453	0.848633
74595.487934	0.000000	-28.041016	-247.872070	68.125000	1.000000	12.079102	-74.489258	-4.678711	2.000000	295.930664	-519.257812	720.731445	3.000000	-88.417969	-82.900391	0.458008
74595.507970	0.000000	-28.041016	-247.872070	68.125000	1.000000	11.102539	-75.563477	-4.190430	2.000000	282.747070	-524.726562	746.415039	3.000000	-88.027344	-81.337891	0.458008
74595.528008	0.000000	-28.041016	-247.872070	68.125000	1.000000	11.200195	-77.614258	-4.385742	2.000000	272.004883	-527.949219	779.618164	3.000000	-88.125000	-79.873047	0.262695
74595.547943	0.000000	-52.748047	-246.700195	70.273437	1.000000	10.809570	-79.665039	-4.288086	2.000000	261.653320	-529.218750	820.243164	3.000000	-89.785156	-78.505859	-0.323242
74595.566383	0.000000	-52.748047	-246.700195	70.273437	1.000000	10.516602	-81.911133	-3.995117	2.000000	253.743164	-526.777344	863.211914	3.000000	-91.542969	-77.529297	-0.030273
74595.586430	0.000000	-64.759766	-258.418945	80.136719	1.000000	10.614258	-85.036133	-3.409180	2.000000	246.125977	-519.648437	917.118164	3.000000	-93.886719	-76.552734	0.067383
74595.606313	0.000000	-64.759766	-258.418945	80.136719	1.000000	9.637695	-88.844727	-3.311523	2.000000	241.243164	-505.781250	977.567383	3.000000	-96.914062	-76.162109	0.262695
74595.627578	0.000000	-81.947266	-279.708008	97.812500	1.000000	9.149414	-94.020508	-2.432617	2.000000	238.508789	-480.878906	1050.809570	3.000000	-101.406250	-75.966797	1.043945
74595.647475	0.000000	-92.494141	-293.184570	110.800781	1.000000	8.661133	-99.977539	-1.749023	2.000000	237.532227	-444.648437	1125.907227	3.000000	-106.289062	-76.064453	1.922852
74595.667359	0.000000	-104.896484	-308.711914	127.207031	1.000000	8.856445	-107.008789	0.008789	2.000000	236.458008	-394.062500	1204.227539	3.000000	-112.050781	-75.673828	2.899414
74595.687708	0.000000	-120.716797	-326.387695	146.738281	1.000000	8.075195	-115.016602	1.571289	2.000000	234.993164	-326.191406	1279.520508	3.000000	-118.691406	-75.283203	3.485352
74595.706462	0.000000	-136.927734	-343.868164	168.417969	1.000000	7.782227	-123.708008	3.622070	2.000000	234.504883	-248.945312	1342.215820	3.000000	-125.625000	-74.697266	4.461914
74595.726388	0.000000	-157.142578	-363.985352	196.933594	1.000000	7.489258	-134.547852	6.161133	2.000000	234.895508	-150.800781	1395.340820	3.000000	-133.242187	-74.208984	6.219727
74595.746353	0.000000	-157.142578	-363.985352	196.933594	1.000000	7.098633	-147.243164	10.165039	2.000000	235.579102	-35.761719	1426.981445	3.000000	-142.128906	-73.427734	7.977539
74595.766345	0.000000	-157.142578	-363.985352	196.933594	1.000000	7.098633	-162.575195	15.438477	2.000000	235.579102	91.972656	1430.985352	3.000000	-152.285156	-71.572266	10.321289
74595.786355	0.000000	-157.142578	-363.985352	196.933594	1.000000	7.098633	-180.153320	21.981445	2.000000	233.430664	224.492187	1400.418945	3.000000	-163.027344	-69.130859	13.348633
74595.806399	0.000000	-157.142578	-363.985352	196.933594	1.000000	7.586914	-200.563477	30.965820	2.000000	228.450195	349.785156	1334.012695	3.000000	-174.843750	-65.712891	16.180664
74595.827598	0.000000	-326.380859	-456.075195	473.105469	1.000000	8.270508	-226.344727	42.586914	2.000000	220.637695	463.652344	1229.422852	3.000000	-188.027344	-61.025391	19.696289
74595.847508	0.000000	-373.255859	-455.782227	557.871094	1.000000	9.833008	-253.297852	57.528320	2.000000	210.969727	545.878906	1106.571289	3.000000	-200.722656	-55.654297	23.211914
74595.867427	0.000000	-423.353516	-440.645508	652.402344	1.000000	11.786133	-284.352539	76.473633	2.000000	199.446289	601.347656	968.192383	3.000000	-213.417969	-48.037109	27.020508
74595.887437	0.000000	-475.013672	-406.172852	755.917969	1.000000	14.813477	-320.680664	101.961914	2.000000	185.872070	629.082031	822.098633	3.000000	-225.917969	-38.857422	31.122070
74595.906297	0.000000	-521.791016	-350.508789	855.429687	1.000000	19.696289	-358.668945	133.114258	2.000000	171.418945	630.449219	686.551758	3.000000	-237.539062	-28.212891	35.321289
74595.925953	0.000000	-521.791016	-350.508789	855.429687	1.000000	26.434570	-402.809570	174.325195	2.000000	156.184570	610.722656	555.008789	3.000000	-248.476562	-15.712891	39.715820
74595.945953	0.000000	-521.791016	-350.508789	855.429687	1.000000	36.883789	-450.270508	226.571289	2.000000	140.657227	575.371094	438.016602	3.000000	-257.851562	-1.259766	43.524414
74595.965986	0.000000	-521.791016	-350.508789	855.429687	1.000000	50.848633	-498.708008	291.708008	2.000000	126.594727	530.058594	339.676758	3.000000	-264.980469	14.951172	46.942383
74595.985999	0.000000	-521.791016	-350.508789	855.429687	1.000000	70.575195	-545.680664	369.735352	2.000000	112.727539	480.937500	259.012695	3.000000	-269.765625	31.259766	49.676758
74596.006027	0.000000	-579.408203	250.760742	1104.843750	1.000000	96.747070	-587.379883	463.387695	2.000000	101.497070	430.351562	193.583008	3.000000	-271.328125	48.740234	52.118164
74596.024485	0.000000	-541.419922	369.510742	1059.433594	1.000000	127.899414	-616.872070	563.875977	2.000000	90.754883	385.332031	144.657227	3.000000	-270.253906	64.560547	53.485352
74596.044395	0.000000	-541.419922	369.510742	1059.433594	1.000000	170.086914	-632.497070	684.188477	2.000000	80.989258	339.433594	103.055664	3.000000	-266.250000	81.845703	53.583008
74596.064390	0.000000	-541.419922	369.510742	1059.433594	1.000000	221.063477	-625.075195	811.727539	2.000000	72.493164	297.441406	70.633789	3.000000	-259.316406	98.349609	52.606445
74596.084439	0.000000	-541.419922	369.510742	1059.433594	1.000000	278.973633	-589.723633	935.750977	2.000000	65.168945	261.015625	46.903320	3.000000	-249.453125	112.998047	50.946289
74596.104500	0.000000	-296.009766	619.706055	660.898437	1.000000	340.985352	-525.563477	1046.102539	2.000000	58.918945	228.984375	29.032227	3.000000	-238.417969	125.986328	48.504883
74596.124415	0.000000	-296.009766	619.706055	660.898437	1.000000	402.411133	-435.622070	1133.211914	2.000000	53.450195	201.445312	16.043945	3.000000	-225.625000	136.044922	45.477539
74596.144451	0.000000	-296.009766	619.706055	660.898437	1.000000	459.051758	-324.098633	1191.415039	2.000000	48.469727	177.617187	6.473633	3.000000	-211.367187	143.955078	42.547852
74596.164500	0.000000	-146.693359	566.971680	377.500000	1.000000	507.391602	-199.684570	1213.094727	2.000000	43.879883	156.914062	-1.338867	3.000000	-196.621094	150.400391	38.348633
